99,0.7364815076192219,embb,1661023065.975774
100,-0.44394636154174805,embb,1661023069.0603876
101,0.7677731513977051,urllc,1661023073.190496
102,0.7938402493794758,urllc,1661023077.2876408
103,0.8692774772644043,embb,1661023082.37491
104,0.7895518938700359,mmtc,1661023090.4801555
105,-0.07711553573608398,urllc,1661023100.5910625
106,0.7849607467651367,mmtc,1661023104.7123075
107,0.7835699717203777,embb,1661023116.817611
108,0.8151866594950359,urllc,1661023120.941939
109,-0.014244556427001953,urllc,1661023125.0507298
110,0.784998893737793,urllc,1661023133.1440651
111,0.7848622004191081,mmtc,1661023143.2739084
112,0.7668806711832683,mmtc,1661023148.3842094
113,0.7857189178466797,mmtc,1661023151.4749272
114,0.7979418436686199,embb,1661023154.6003542
115,-0.6549229621887207,embb,1661023160.7128928
116,0.7655701637268066,embb,1661023164.8029847
117,0.7804172833760579,mmtc,1661023168.9071815
118,0.8215389251708984,mmtc,1661023175.017996
119,0.7972043355305989,mmtc,1661023189.1370137
120,1.030986467997233,embb,1661023196.2475955
121,0.8774051666259766,mmtc,1661023199.369854
122,0.4724949200948079,urllc,1661023205.457976
123,0.8684986432393391,mmtc,1661023208.5784643
124,0.8410550753275554,mmtc,1661023212.6705968
125,0.8734148343404133,urllc,1661023215.7939143
126,0.5576381683349609,urllc,1661023220.8999596
127,0.8683389027913411,mmtc,1661023223.9871871
128,0.8024956385294597,mmtc,1661023229.0953803
129,0.2215593655904134,urllc,1661023232.2020218
130,0.30877685546875,embb,1661023243.331777
131,0.10271167755126953,embb,1661023248.4185283
132,0.7750663757324219,mmtc,1661023254.548124
133,0.050728480021158796,urllc,1661023264.6627314
134,-0.18721326192220059,urllc,1661023276.7765927
135,-0.011554400126139263,embb,1661023279.8599424
136,0.812604586283366,mmtc,1661023294.9847503
137,0.8279333114624023,urllc,1661023298.1066988
138,0.8016905784606934,mmtc,1661023302.21699
139,0.8555731773376465,urllc,1661023306.3212516
140,0.810481071472168,mmtc,1661023310.4175944
141,0.769442876180013,mmtc,1661023314.5425506
142,0.7722482681274414,mmtc,1661023318.6507795
143,0.7493418057759602,embb,1661023321.7369056
144,0.7475409507751465,embb,1661023324.859831
145,0.7821625073750813,urllc,1661023328.9644778
146,-0.018110911051432234,urllc,1661023333.0543308
147,0.8400672276814778,mmtc,1661023344.166035
148,0.8581480979919434,embb,1661023354.280012
149,0.07912810643514004,urllc,1661023357.4061394
150,0.7883280118306477,mmtc,1661023362.510292
151,0.8586432139078777,mmtc,1661023365.6153917
152,0.8099048932393391,urllc,1661023369.705763
153,0.7873544692993164,mmtc,1661023373.83157
154,0.787309964497884,mmtc,1661023378.9322708
155,-0.007397969563802143,embb,1661023382.0157554
156,-0.03429158528645839,urllc,1661023387.142273
157,0.8015562693277996,mmtc,1661023390.2498486
158,0.9132839838663738,embb,1661023396.3613987
159,0.8694539070129395,mmtc,1661023399.4479604
160,0.01019732157389317,embb,1661023405.5588565
161,0.8375519116719563,embb,1661023408.6813812
162,0.821924368540446,urllc,1661023414.7752137
163,0.8160370190938313,embb,1661023417.9004323
164,0.8193176587422688,embb,1661023421.979597
165,0.7772073745727539,urllc,1661023432.097122
166,0.6333718299865723,embb,1661023436.222149
167,0.3149876594543457,urllc,1661023439.3281922
168,0.26027854283650714,embb,1661023453.4328573
169,0.8240518569946289,urllc,1661023456.558076
170,0.7039413452148438,embb,1661023460.6473973
171,0.7169383366902669,embb,1661023464.7718277
172,0.7701120376586914,mmtc,1661023468.862428
173,0.742279052734375,mmtc,1661023472.976049
174,-0.23718579610188809,urllc,1661023477.0855803
175,0.7403422991434734,mmtc,1661023480.189668
176,0.7572549184163411,embb,1661023487.2960103
177,0.7595620155334473,urllc,1661023495.4243689
178,-0.3915618260701498,embb,1661023498.5304394
179,0.7373350461324055,embb,1661023501.6210842
180,0.7644821802775066,mmtc,1661023505.7304518
181,0.7742239634195964,mmtc,1661023509.8568578
182,0.7736199696858723,mmtc,1661023513.947389
183,0.7842073440551758,mmtc,1661023518.064935
184,0.7797203063964844,mmtc,1661023527.181303
185,0.7431834538777669,embb,1661023530.2719555
186,0.7371077537536621,embb,1661023533.3962188
187,0.7688404719034831,embb,1661023536.4816601
188,0.7321192423502605,urllc,1661023540.5915744
189,-0.45042339960734046,urllc,1661023544.71474
190,0.7411727905273438,urllc,1661023548.8248627
191,-0.34901603062947595,embb,1661023551.9144278
192,0.7195498148600261,urllc,1661023556.0424755
193,0.723508358001709,mmtc,1661023560.1438608
194,0.7337929407755535,urllc,1661023564.2519913
195,-0.257936159769694,urllc,1661023568.3632057
196,-0.24090909957885742,embb,1661023583.464375
197,-0.46536827087402344,embb,1661023590.5782685
198,-0.32349729537963867,urllc,1661023593.6813478
199,0.7724517186482747,mmtc,1661023599.790334
200,0.778894583384196,embb,1661023602.895277
201,0.7526645660400391,embb,1661023608.003889
202,-0.14107926686604824,urllc,1661023611.10957
203,0.7658093770345051,embb,1661023616.233097
204,-0.06893380482991543,urllc,1661023620.320613
205,-0.18233362833658848,urllc,1661023624.4287307
206,-0.03347698847452794,embb,1661023629.5400922
207,-0.09791755676269531,urllc,1661023637.6432917
208,-0.20886961619059238,urllc,1661023640.7576525
209,-0.3312260309855143,embb,1661023646.8656785
210,0.739221731821696,embb,1661023653.9769242
211,0.7613739967346191,mmtc,1661023657.0826538
212,0.7681959470113118,mmtc,1661023660.1899447
213,0.7555478413899739,urllc,1661023663.2982824
214,0.7693713506062825,urllc,1661023667.404035
215,-0.3194600741068522,urllc,1661023672.510602
216,0.7751243909200032,urllc,1661023678.6133997
217,0.8050435384114583,mmtc,1661023688.7332
218,0.7997339566548665,embb,1661023702.8530447
219,0.830187161763509,embb,1661023719.9700239
220,0.79949951171875,mmtc,1661023728.0800915
221,0.7497932116190593,mmtc,1661023737.1940615
222,0.7947335243225098,urllc,1661023743.3012807
223,0.8015292485555012,mmtc,1661023752.414395
224,0.8754922548929851,mmtc,1661023764.5314107
225,0.739519755045573,embb,1661023768.636948
226,0.6824804941813152,mmtc,1661023774.7434607
227,0.7710132598876953,mmtc,1661023777.8594768
228,0.7777056694030762,urllc,1661023784.9457357
229,0.7723126411437988,urllc,1661023791.07704
230,-0.1284947395324707,urllc,1661023794.182373
231,0.13597901662190762,embb,1661023798.2724936
232,0.11964734395345059,embb,1661023801.3687332
233,0.15534655253092441,urllc,1661023806.4968643
234,0.8116970062255859,mmtc,1661023810.6021707
235,0.7891998291015625,mmtc,1661023813.69156
236,0.7930256525675456,urllc,1661023816.7917137
237,0.7922150293986003,mmtc,1661023821.901866
238,0.7721163431803386,mmtc,1661023825.0066633
239,0.8336060841878254,urllc,1661023831.1158729
240,0.810938835144043,mmtc,1661023836.222609
241,0.8640934626261394,urllc,1661023839.3286788
242,0.04169241587320958,urllc,1661023842.4271157
243,0.783037503560384,mmtc,1661023849.532031
244,0.7471777598063152,urllc,1661023853.6582153
245,0.7971749305725098,embb,1661023857.7476127
246,-0.10739469528198242,urllc,1661023876.8730552
247,0.9337538083394368,mmtc,1661023879.9753702
248,0.8719159762064617,urllc,1661023895.0927267
249,-0.041197776794433594,urllc,1661023898.2183843
250,-0.009376843770345112,embb,1661023901.3253422
251,0.8284904162089031,urllc,1661023905.4122386
252,0.8738503456115723,mmtc,1661023916.5407093
253,0.03773069381713867,urllc,1661023921.6223655
254,0.8856933911641438,urllc,1661023935.7431362
255,0.8293352127075195,mmtc,1661023939.867049
256,0.8461405436197917,urllc,1661023943.951274
257,0.7570991516113281,embb,1661023948.0808892
258,0.7893174489339192,embb,1661023958.192561
259,0.7736032803853352,embb,1661023964.3054392
260,0.9089169502258301,urllc,1661023967.3939838
261,0.030490716298421282,embb,1661023971.5193667
262,-0.04687611262003575,urllc,1661023975.6269457
263,-0.12458467483520508,embb,1661023980.711418
264,0.08481836318969727,urllc,1661023989.8485854
265,0.7789812088012695,embb,1661023993.93664
266,0.7804784774780273,urllc,1661024004.052482
267,0.7873433430989583,mmtc,1661024008.1762278
268,0.8160854975382488,mmtc,1661024020.2779572
269,0.8184863726298015,mmtc,1661024024.40245
270,0.8256421089172363,mmtc,1661024028.512156
271,0.7962609926859539,embb,1661024033.6025455
272,0.7890973091125488,mmtc,1661024037.726163
273,0.8354760805765789,embb,1661024041.8169403
274,0.8289267222086589,mmtc,1661024044.939459
275,-0.16046667098999023,embb,1661024049.0476928
276,0.770795504252116,mmtc,1661024054.1404057
277,0.8123160998026531,embb,1661024059.2400742
278,0.10985231399536133,urllc,1661024062.3681507
279,0.8256214459737141,embb,1661024066.4763923
280,0.8248521486918132,mmtc,1661024073.5814672
281,0.8363582293192546,mmtc,1661024077.689704
282,0.248198668162028,embb,1661024083.8008194
283,0.13203318913777676,urllc,1661024094.9149818
284,0.7958588600158691,mmtc,1661024098.0189712
285,0.23983017603556317,urllc,1661024102.1102707
286,-0.08349720637003574,embb,1661024106.2329469
287,-0.19038820266723633,urllc,1661024112.3268464
288,0.7751816113789876,urllc,1661024126.4422162
289,0.8021848996480305,mmtc,1661024133.568469
290,0.7986721992492676,mmtc,1661024137.6610568
291,-0.1370539665222168,embb,1661024143.7868102
292,0.7800819079081218,urllc,1661024149.8776538
293,0.7707263628641765,mmtc,1661024156.9905708
294,-0.10161701838175449,urllc,1661024163.1145618
295,0.7968093554178874,mmtc,1661024179.2177663
296,0.7861711184183757,urllc,1661024186.3482249
297,0.7877097129821777,mmtc,1661024193.4576807
298,0.8273746172587078,mmtc,1661024200.5530984
299,0.8322463035583496,urllc,1661024203.6743107
300,0.0055044492085775335,urllc,1661024206.7814946
301,0.7786180178324382,urllc,1661024210.8618069
302,-0.07951561609903965,embb,1661024220.981766
303,0.7852174441019695,mmtc,1661024225.1067207
304,0.9111580848693848,mmtc,1661024229.1976237
305,0.7778487205505371,mmtc,1661024234.3005052
306,0.7805873552958171,urllc,1661024238.4187016
307,-0.07580423355102539,urllc,1661024246.520806
308,0.04377857844034825,urllc,1661024250.6258826
309,0.8172911008199055,mmtc,1661024259.7363975
310,0.8255801200866699,mmtc,1661024264.8441348
311,-0.08410517374674473,embb,1661024270.9517286
312,-0.05843544006347656,urllc,1661024276.0774958
313,0.7893142700195312,embb,1661024280.1849813
314,0.7890067100524902,embb,1661024285.2872887
315,0.7940611839294434,urllc,1661024290.3920994
316,0.8253862063090007,urllc,1661024296.506381
317,0.816271464029948,mmtc,1661024299.5937326
318,0.8254966735839844,embb,1661024304.7197123
319,0.8595809936523438,mmtc,1661024309.8090296
320,0.8402070999145508,urllc,1661024313.9344218
321,-0.03001991907755528,urllc,1661024318.0370617
322,0.7917707761128743,urllc,1661024325.121273
323,0.7886617978413899,embb,1661024328.2403126
324,0.780573050181071,embb,1661024332.3338928
325,-0.1558731396993002,embb,1661024336.4535003
326,0.8236489295959473,embb,1661024345.5669508
327,0.8110731442769368,urllc,1661024352.6684644
328,0.8221627871195476,embb,1661024359.7648003
329,0.8060830434163411,embb,1661024362.8789206
330,-0.23906930287679043,urllc,1661024369.9776328
331,-0.04091962178548183,embb,1661024380.0891633
332,0.1632223129272461,embb,1661024384.1941426
333,0.8409096399943035,mmtc,1661024392.3239434
334,0.04647668202718105,embb,1661024396.4295194
335,0.7757188479105632,mmtc,1661024402.524784
336,0.8110127449035645,mmtc,1661024406.6431053
337,0.8076319694519043,mmtc,1661024412.7334802
338,0.7992976506551106,urllc,1661024415.854314
339,0.8172473907470703,embb,1661024421.9623635
340,0.34889475504557294,urllc,1661024429.0533917
341,0.049282073974609375,embb,1661024435.1573026
342,0.8697272936503093,mmtc,1661024439.2686732
343,-0.05291604995727539,urllc,1661024445.3795922
344,0.7981468836466472,mmtc,1661024449.4766395
345,0.7885783513387044,embb,1661024458.5948598
346,-0.1084238688151041,embb,1661024465.7061934
347,0.7761066754659016,mmtc,1661024469.8345027
348,0.7970390319824219,mmtc,1661024477.9341128
349,-0.06033484141031895,embb,1661024482.0301223
350,0.8342625300089519,mmtc,1661024485.1499891
351,0.3607362111409505,embb,1661024488.2556596
352,0.7359585762023926,urllc,1661024496.3516097
353,0.7676706314086914,mmtc,1661024499.459881
354,0.8281947771708171,urllc,1661024503.5814507
355,0.7719780604044597,mmtc,1661024513.6920643
356,0.8241051038106282,urllc,1661024522.8077621
357,0.8407316207885742,urllc,1661024526.9147756
358,0.8432556788126628,urllc,1661024531.004352
359,0.895764986673991,mmtc,1661024534.1110487
360,0.809559981028239,mmtc,1661024542.228153
361,0.8617752393086751,mmtc,1661024545.3395126
362,0.38533703486124676,embb,1661024549.4299502
363,0.8098111152648926,mmtc,1661024552.5522814
364,1.1607418060302734,embb,1661024556.658093
365,0.8168269793192546,mmtc,1661024563.7514262
366,0.7825074195861816,urllc,1661024566.8751004
367,0.8418649037679036,urllc,1661024570.9632514
368,-0.08307600021362305,urllc,1661024580.083528
369,-0.04256073633829747,urllc,1661024584.1895814
370,-0.016040643056233782,urllc,1661024588.2933266
371,0.9239786465962727,mmtc,1661024591.403632
372,0.31641419728597003,embb,1661024598.5080452
373,0.7870659828186035,urllc,1661024602.606386
374,0.8317408561706543,embb,1661024607.7186599
375,0.06422297159830723,urllc,1661024611.8258605
376,0.8773010571797688,mmtc,1661024616.9312665
377,0.9248909950256348,mmtc,1661024621.021923
378,0.8452941576639812,urllc,1661024632.154322
379,0.09281730651855469,embb,1661024637.2610254
380,0.8552576700846355,urllc,1661024641.351865
381,0.04144605000813808,urllc,1661024649.4803052
382,0.8099279403686523,urllc,1661024652.5682843
383,0.8251771926879883,mmtc,1661024657.691986
384,0.7693792978922527,urllc,1661024662.80076
385,0.8609828948974609,mmtc,1661024668.9100616
386,0.7012615203857422,urllc,1661024676.0052745
387,-0.07564926147460938,embb,1661024683.1173215
388,0.7914489110310872,urllc,1661024688.240395
389,0.8163827260335286,mmtc,1661024692.3465753
390,0.323578675587972,embb,1661024695.4355009
391,0.8389339447021484,urllc,1661024698.5580547
392,0.8763998349507649,mmtc,1661024706.671042
393,0.7072498003641764,urllc,1661024713.765706
394,0.8732773462931316,mmtc,1661024717.89062
395,0.8116119702657063,urllc,1661024724.976075
396,-0.16309722264607754,embb,1661024729.1037445
397,0.784858226776123,embb,1661024734.1922672
398,0.8224727312723796,embb,1661024742.320531
399,0.801638921101888,mmtc,1661024745.426569
400,0.845723311106364,mmtc,1661024749.5170074
401,0.7974054018656414,mmtc,1661024753.615041
402,0.8072091738382976,embb,1661024759.7277217
403,0.8163676261901855,mmtc,1661024764.8527615
404,0.8077527681986492,urllc,1661024768.9584308
405,0.8082963625590007,embb,1661024773.0561373
406,0.2691953976949056,embb,1661024778.171131
407,0.7326350212097168,mmtc,1661024781.25752
408,0.796760082244873,urllc,1661024786.384649
409,0.8449714978535969,mmtc,1661024790.4742773
410,0.14783239364624023,urllc,1661024793.579983
411,0.8293836911519368,urllc,1661024806.6984987
412,0.821469783782959,embb,1661024809.7943583
413,0.7937019666035969,mmtc,1661024813.897424
414,0.7984004020690918,mmtc,1661024818.0183973
415,-0.006952921549479107,urllc,1661024822.1075914
416,0.832614262898763,mmtc,1661024826.2134194
417,0.858548641204834,embb,1661024835.3215706
418,0.3202328681945801,embb,1661024838.4441695
419,0.7958596547444661,mmtc,1661024842.5436783
420,-0.026133696238199812,embb,1661024846.5555801
421,0.7998801867167156,embb,1661024849.6504753
422,0.8127587636311848,embb,1661024854.7463295
423,0.8452345530192058,mmtc,1661024858.8703077
424,0.8024225234985352,urllc,1661024862.974912
425,0.790347417195638,mmtc,1661024866.0791888
