61,0.13324515024820957,embb,1661020409.3381944
62,0.7961091995239258,embb,1661020422.4637618
63,0.7992404301961262,mmtc,1661020427.5757
64,0.8027912775675456,mmtc,1661020437.6863256
65,0.03314510981241856,embb,1661020440.7929206
66,0.21750227610270184,urllc,1661020446.9195046
67,0.17088747024536133,embb,1661020450.0229363
68,0.8687760035196941,urllc,1661020454.1128995
69,0.8873186111450195,mmtc,1661020458.2219834
70,0.8736572265625,mmtc,1661020461.3438795
71,0.8732384045918782,urllc,1661020465.4498074
72,0.8454491297403972,embb,1661020469.5584545
73,0.2817878723144531,urllc,1661020473.6479006
74,0.8418076833089192,embb,1661020478.7550683
75,0.847867488861084,urllc,1661020483.8845785
76,0.849558671315511,embb,1661020487.9705086
77,0.24475749333699542,embb,1661020493.0947402
78,0.819025198618571,embb,1661020497.183394
79,0.836743672688802,mmtc,1661020500.2818847
80,0.8091014226277669,mmtc,1661020506.39462
81,0.058739344278971296,embb,1661020511.520137
82,-0.02640787760416661,urllc,1661020517.6124506
83,0.8103499412536621,urllc,1661020521.740861
84,0.7976318995157878,urllc,1661020526.850538
85,-0.053913434346516985,urllc,1661020536.9455237
86,0.09438292185465488,urllc,1661020541.0690987
87,0.79157288869222,mmtc,1661020548.1513927
88,0.8040914535522461,embb,1661020552.2638247
89,0.7990075747172039,embb,1661020556.3889859
90,0.8196069399515789,urllc,1661020560.4934947
91,-0.9562919934590657,embb,1661020565.6075637
92,-0.4019529024759928,embb,1661020576.7231903
93,0.6852588653564453,mmtc,1661020579.8334796
94,0.022587140401204485,urllc,1661020583.9343317
95,0.058500925699869734,urllc,1661020587.0449433
96,0.8402150472005208,embb,1661020593.1321428
97,0.8264026641845703,mmtc,1661020596.2579184
98,-0.18879874547322598,urllc,1661020602.367292
99,-0.0637044906616211,urllc,1661020607.477321
100,0.8163167635599773,urllc,1661020611.5846705
101,0.10689989725748691,urllc,1661020618.6944246
102,0.1033315658569336,urllc,1661020622.8036156
103,-0.06196006139119472,urllc,1661020625.907818
104,-0.10932985941569004,urllc,1661020637.0235324
105,0.7829890251159668,embb,1661020640.12326
106,0.05921220779418945,embb,1661020644.2209258
107,0.8229217529296875,mmtc,1661020648.325753
108,0.04433886210123692,urllc,1661020651.4414878
109,0.8509017626444499,mmtc,1661020654.5326664
110,0.4309385617574056,embb,1661020660.6638832
111,0.8440758387247722,embb,1661020671.7785614
112,0.06801382700602207,embb,1661020677.8856297
113,0.9687751134236653,embb,1661020680.9735413
114,0.7489054997762045,embb,1661020685.1021276
115,0.1666158040364584,embb,1661020688.2055347
116,0.835049311319987,urllc,1661020693.3144813
117,0.5953599611918132,embb,1661020700.4268584
118,0.8636698722839355,mmtc,1661020704.5156937
119,0.3109385172526042,embb,1661020707.6410272
120,-0.048763593037923235,urllc,1661020711.7445142
121,0.7580639521280925,urllc,1661020715.8550842
122,-0.15334192911783848,urllc,1661020718.9576476
123,0.8061211903889973,mmtc,1661020724.0682132
124,0.939592679341634,mmtc,1661020730.178645
125,0.8649462064107258,urllc,1661020738.2744274
126,-0.04853312174479161,embb,1661020742.3825817
127,-0.08669201532999668,embb,1661020751.494788
128,0.8027578989664714,urllc,1661020756.619713
129,-0.016004880269368547,urllc,1661020763.7127142
130,0.8189751307169597,embb,1661020771.8249302
131,0.7943552335103352,mmtc,1661020775.9330113
132,0.07302061716715488,urllc,1661020787.0623622
133,0.16471242904663086,urllc,1661020790.1725314
134,0.7902949651082356,mmtc,1661020794.276053
135,0.7892006238301594,mmtc,1661020797.3820224
136,0.7699483235677083,urllc,1661020801.4658005
137,0.10972118377685547,urllc,1661020808.5767474
138,0.8427279790242512,mmtc,1661020814.6887274
139,0.8396412531534831,mmtc,1661020821.814845
140,0.8354768753051758,mmtc,1661020825.9246352
141,0.8334972063700359,mmtc,1661020830.0337012
142,0.8202260335286458,embb,1661020836.1265106
143,0.10064935684204102,embb,1661020839.2313979
144,0.07009601593017578,urllc,1661020843.355236
145,0.027204513549804688,embb,1661020846.4626048
146,0.8162285486857097,mmtc,1661020851.569099
147,0.1410772005716959,urllc,1661020854.672104
148,0.8623156547546387,mmtc,1661020864.7852938
149,0.8417933781941731,urllc,1661020867.888804
150,0.7965796788533528,mmtc,1661020870.9951916
151,0.7820019721984863,urllc,1661020875.085843
152,0.8017668724060059,urllc,1661020878.1925926
153,0.7479891777038574,mmtc,1661020882.318416
154,0.7500252723693848,mmtc,1661020887.4258647
155,0.7787308692932129,mmtc,1661020892.507408
156,-0.19560162226359043,embb,1661020896.6353152
157,0.7796972592671711,embb,1661020903.7298958
158,0.7677087783813477,mmtc,1661020907.8375318
159,-0.11695925394694004,embb,1661020915.9479992
160,0.03283119201660156,embb,1661020923.0765624
161,0.8404041926066081,mmtc,1661020927.1837296
162,0.8091332117716472,embb,1661020936.275336
163,-0.34198665618896484,urllc,1661020942.4064157
164,0.8015983899434407,embb,1661020946.5097728
165,-0.038519541422525984,embb,1661020950.618048
166,0.8187637329101562,mmtc,1661020961.739243
167,-0.14871660868326816,embb,1661020967.8326333
168,0.0678151448567709,embb,1661020971.959892
169,0.8072036107381184,urllc,1661020979.0695777
170,0.8020076751708984,mmtc,1661020983.15838
171,0.7482045491536458,embb,1661020986.2665694
172,0.7838973999023438,mmtc,1661020992.373927
173,0.8113759358723958,embb,1661020999.4786263
174,0.7522799173990886,urllc,1661021004.5874772
175,0.8040008544921875,mmtc,1661021007.7115004
176,-0.013612747192382812,embb,1661021012.8006725
177,0.8063405354817708,urllc,1661021022.913965
178,-0.010004679361979107,urllc,1661021029.0221384
179,-0.025366783142089844,urllc,1661021033.1478844
180,0.7738854090372722,mmtc,1661021039.2545238
181,0.8005612691243489,mmtc,1661021044.3466568
182,0.7989543279012044,embb,1661021050.4560072
183,0.0759531656901041,embb,1661021054.5633411
184,-0.15846792856852207,urllc,1661021059.6663609
185,-0.24003887176513672,embb,1661021063.774912
186,-0.15143458048502598,embb,1661021069.8991091
187,0.7712723414103191,urllc,1661021072.9895487
188,0.7811492284138997,urllc,1661021079.0950036
189,-0.13213062286376953,embb,1661021083.1939437
190,0.7127723693847656,urllc,1661021088.3091981
191,0.7829961776733398,urllc,1661021092.4350047
192,0.7593983014424641,urllc,1661021102.5295367
193,0.7626288731892903,embb,1661021106.6342432
194,-0.3019561767578125,embb,1661021112.7604115
195,0.7609217961629231,mmtc,1661021120.8574557
196,0.8271576563517253,urllc,1661021131.96865
197,0.80010986328125,mmtc,1661021136.0765305
198,0.8141757647196453,mmtc,1661021139.1822016
199,0.8163803418477376,embb,1661021143.3061802
200,0.8417846361796062,embb,1661021152.4017816
201,0.8316677411397297,mmtc,1661021155.52605
202,-0.10961198806762695,embb,1661021160.61811
203,0.7808329264322917,embb,1661021166.7263994
204,0.7801431020100911,mmtc,1661021175.7364132
205,0.7857928276062012,mmtc,1661021179.862093
206,-0.014832655588785748,embb,1661021189.9798832
207,-0.012376944224039654,embb,1661021200.9929447
208,0.796157677968343,mmtc,1661021204.997308
209,0.7823715209960938,embb,1661021207.9862864
210,0.7863078117370605,mmtc,1661021212.1094365
211,-0.18292570114135742,embb,1661021216.2173197
212,0.7910602887471516,embb,1661021220.323332
213,0.006903171539306641,urllc,1661021224.4180262
214,0.7694214185078938,mmtc,1661021227.539376
215,0.7972782452901204,urllc,1661021230.6375027
216,0.7935390472412109,embb,1661021235.74803
217,0.7898674011230469,embb,1661021239.8459935
218,0.08948739369710293,urllc,1661021244.933148
219,0.8058191935221355,urllc,1661021252.0413318
220,0.8078775405883789,embb,1661021259.1762366
221,0.7479049364725749,mmtc,1661021263.283652
222,-0.35343472162882483,embb,1661021267.3892787
223,0.8005962371826172,urllc,1661021270.494319
224,0.017365773518880266,embb,1661021274.5867937
225,0.19786055882771816,urllc,1661021281.6983736
226,0.8510392506917317,urllc,1661021286.8240454
227,0.8367889722188313,urllc,1661021290.931423
228,0.7033945719401042,urllc,1661021299.0336444
229,-0.11950238545735684,urllc,1661021303.1374612
230,0.7954233487447102,urllc,1661021306.2605584
231,0.7994565963745117,mmtc,1661021319.360649
232,0.8312664031982422,urllc,1661021325.473201
233,0.7941255569458008,mmtc,1661021328.5801852
234,0.2034912109375,embb,1661021332.684747
235,0.1324106852213541,urllc,1661021335.8100944
236,0.845126469930013,mmtc,1661021341.8989072
237,0.8423568407694499,embb,1661021345.0228643
238,0.12395079930623379,embb,1661021349.1254382
239,0.786523977915446,mmtc,1661021353.2354493
240,0.7897179921468098,embb,1661021358.3291118
241,0.8045722643534343,mmtc,1661021365.4354455
242,0.03284311294555664,embb,1661021369.5475378
243,0.19281800587972012,urllc,1661021374.6505966
244,0.8339207967122395,embb,1661021380.7794366
245,0.03399546941121425,embb,1661021383.8837104
246,0.8068634668986003,mmtc,1661021389.9995522
247,0.7830947240193684,embb,1661021393.1007056
248,0.8312671979268391,mmtc,1661021397.209522
249,-0.059106985727945906,urllc,1661021410.3291175
250,0.8026871681213379,mmtc,1661021417.424427
251,0.06314611434936523,embb,1661021421.5301683
252,0.21099742253621417,urllc,1661021439.6638353
253,0.8545924822489421,urllc,1661021444.7906969
254,0.8548404375712078,mmtc,1661021448.8773022
255,0.8332460721333821,mmtc,1661021452.9887772
256,0.8659110069274902,urllc,1661021463.1161277
257,0.8310987154642742,mmtc,1661021470.2313402
258,0.24803177515665692,urllc,1661021478.2150333
259,-0.04722579320271816,urllc,1661021481.3493779
260,-0.0583043098449707,urllc,1661021485.4361818
261,0.8072441418965657,urllc,1661021489.5528066
262,0.8059884707132976,urllc,1661021493.6534371
263,0.8271044095357258,mmtc,1661021497.779246
264,0.013054370880126953,urllc,1661021503.8893054
265,0.0977168083190918,urllc,1661021515.9953191
266,0.792325496673584,mmtc,1661021527.1276119
267,0.7562734285990398,urllc,1661021537.1397662
268,0.7937178611755371,embb,1661021542.1403134
269,0.8053956031799316,embb,1661021551.1494462
270,0.7897195816040039,urllc,1661021554.2572436
271,-0.15915139516194668,urllc,1661021557.354277
272,0.7905794779459636,mmtc,1661021561.4669657
273,0.7886212666829426,embb,1661021568.458966
274,-0.0470946629842123,urllc,1661021572.5820847
275,0.001789093017578125,embb,1661021576.678414
276,0.7852842013041179,urllc,1661021584.7905838
277,0.779673417409261,embb,1661021591.9109037
278,0.7594269116719563,mmtc,1661021595.9993405
279,0.7622227668762207,urllc,1661021599.1050391
280,0.7935946782430012,embb,1661021603.2098656
281,-0.021432876586914062,urllc,1661021607.3362834
282,0.7641475995381672,urllc,1661021611.425311
283,0.7896059354146321,mmtc,1661021616.5490038
284,-0.49032672246297204,urllc,1661021620.6535797
285,0.7554310162862141,mmtc,1661021627.7376838
286,0.7547308603922527,urllc,1661021630.870575
287,0.782718022664388,urllc,1661021634.9566162
288,0.7964342435201008,urllc,1661021638.080823
289,0.7919392585754395,urllc,1661021645.1895502
290,0.788506031036377,urllc,1661021652.2896962
291,-0.0008454322814941406,urllc,1661021656.416269
292,0.7564371426900227,mmtc,1661021669.513073
293,-0.3603607813517252,embb,1661021673.6190846
294,0.736638069152832,urllc,1661021677.747355
295,-0.5542984008789062,embb,1661021681.850963
296,-0.42459869384765625,urllc,1661021690.974039
297,-0.12795035044352207,urllc,1661021695.0779846
298,0.76532777150472,urllc,1661021702.1658168
299,0.7628450393676758,mmtc,1661021706.2747185
300,0.7513310114542644,mmtc,1661021710.4003446
301,0.779975414276123,mmtc,1661021719.4973388
302,0.7571714719136555,mmtc,1661021723.6030169
303,-0.29178762435913086,urllc,1661021727.7254128
304,0.7913336753845215,mmtc,1661021732.832848
305,0.7309128443400066,mmtc,1661021736.923919
306,-0.12721125284830723,embb,1661021741.048474
307,0.7478644053141277,mmtc,1661021752.1458964
308,0.7721195220947266,embb,1661021756.2657425
309,0.7797060012817383,mmtc,1661021760.3757908
310,0.10029570261637363,embb,1661021765.4879432
311,0.7884424527486165,embb,1661021771.5936234
312,0.7747397422790527,embb,1661021775.6834002
313,0.787899653116862,embb,1661021779.790908
314,0.8030845324198406,urllc,1661021784.899315
315,-0.5101909637451172,embb,1661021795.0133967
316,0.8156523704528809,embb,1661021799.1241899
317,0.8047733306884766,mmtc,1661021804.246936
318,0.7895820935567219,mmtc,1661021807.352948
319,0.7837845484415691,urllc,1661021813.4629998
320,0.7827887535095215,embb,1661021819.5749934
321,0.010284741719563862,embb,1661021822.6794758
322,0.7989312807718914,embb,1661021825.7816792
323,0.7973036766052246,embb,1661021828.8930616
324,0.8401951789855957,urllc,1661021833.0006883
325,0.8613421122233074,mmtc,1661021836.1072254
326,0.7844417889912922,urllc,1661021842.2183216
327,0.7876437505086262,urllc,1661021847.3094296
328,0.7750059763590496,urllc,1661021854.4202762
329,0.7910149892171223,mmtc,1661021863.550115
330,0.7817444801330566,mmtc,1661021867.6589851
331,0.8349579175313313,urllc,1661021870.7633228
332,0.788210391998291,urllc,1661021876.8589785
333,0.777206579844157,embb,1661021882.9687407
334,0.7817285855611165,mmtc,1661021889.096042
335,0.7836685180664062,mmtc,1661021893.18514
336,0.7933483123779297,embb,1661021896.3087761
337,0.7784630457560222,urllc,1661021899.3882725
338,0.832451343536377,mmtc,1661021903.5012693
339,0.8472889264424641,mmtc,1661021906.6228325
340,0.9129494031270344,mmtc,1661021910.726686
341,0.22768672307332355,embb,1661021914.8191137
342,0.7993977864583333,mmtc,1661021918.9413254
343,0.8078393936157227,mmtc,1661021925.034534
344,0.828798770904541,mmtc,1661021937.1483757
345,0.1873224576314291,urllc,1661021941.2607
346,0.8484349250793457,embb,1661021946.3846848
347,0.8690978686014812,mmtc,1661021955.4760003
348,0.8782086372375488,mmtc,1661021960.6004431
349,0.19264713923136387,urllc,1661021969.6960533
350,0.8529926935831706,mmtc,1661021973.804394
351,0.8747698465983074,embb,1661021981.934043
352,0.9034961064656575,embb,1661021985.9220316
353,0.8538629213968914,mmtc,1661021990.026442
354,0.8370130856831868,embb,1661021995.1545901
355,0.19992685317993164,urllc,1661022002.2480617
356,-0.03856325149536133,embb,1661022006.3713913
357,0.9202601114908855,mmtc,1661022020.494025
358,0.7616259256998699,mmtc,1661022024.5878875
359,0.7754549980163574,mmtc,1661022029.6924279
360,0.8175382614135742,embb,1661022034.8183858
361,0.8043044408162434,embb,1661022037.9101012
362,0.2592811584472656,embb,1661022046.020097
363,0.8479119936625164,mmtc,1661022050.1253889
364,0.7692648569742839,mmtc,1661022054.2503164
365,0.7875539461771648,mmtc,1661022059.3591146
366,0.7940444946289062,mmtc,1661022067.4547818
367,0.8103133837381999,urllc,1661022075.563482
368,0.7352345784505208,mmtc,1661022079.6706796
369,0.7753461201985676,mmtc,1661022083.7749045
370,0.11108016967773438,embb,1661022089.8847325
371,0.7966138521830242,mmtc,1661022092.992686
372,0.7719780604044597,urllc,1661022100.1030424
373,0.7702566782633464,urllc,1661022103.2247624
374,0.8302531242370605,embb,1661022107.332388
375,0.06393686930338535,embb,1661022111.441461
376,0.7807566324869792,mmtc,1661022117.5502553
377,-0.07111136118570957,urllc,1661022120.6394246
378,0.7732941309611003,embb,1661022128.7722237
379,0.7864961624145508,mmtc,1661022137.857195
380,0.7949234644571941,embb,1661022141.9831417
381,-0.15613142649332676,urllc,1661022146.0934336
382,0.7876532872517903,mmtc,1661022150.2003276
383,-0.10179583231608066,urllc,1661022156.296203
384,0.748082160949707,mmtc,1661022160.4212463
385,-0.08791987101236973,urllc,1661022163.5222216
386,0.788212776184082,embb,1661022169.6164088
387,-0.11398696899414062,embb,1661022173.739503
388,-0.07989311218261719,urllc,1661022184.8297184
389,0.802085558573405,mmtc,1661022188.961038
390,0.7807534535725911,urllc,1661022193.069185
391,-0.010827223459879498,urllc,1661022197.180117
392,0.7608621915181477,mmtc,1661022203.271596
393,0.7876524925231934,mmtc,1661022207.2940223
394,0.015208085378011127,urllc,1661022210.2825892
395,0.7787706057230632,embb,1661022214.285421
396,0.7632980346679688,mmtc,1661022220.4173865
397,0.7827974955240886,urllc,1661022224.5199342
398,0.7887404759724934,mmtc,1661022234.6186492
399,0.7942034403483074,embb,1661022237.7260993
400,0.7693697611490886,urllc,1661022241.8335285
401,0.7813955942789714,urllc,1661022245.9389277
402,-0.0633230209350586,urllc,1661022263.0635965
403,0.7806421915690105,mmtc,1661022270.1728911
404,0.7670729955037434,mmtc,1661022274.2805796
405,0.7877947489420574,mmtc,1661022279.3908327
406,0.7731137275695801,mmtc,1661022289.5087802
407,0.0900278091430664,embb,1661022294.632108
408,-0.02652708689371739,embb,1661022297.7380793
409,0.8249053955078125,mmtc,1661022306.8324258
410,0.0036487579345703125,urllc,1661022311.9559896
411,0.8016055425008137,mmtc,1661022316.0621
412,-0.061606407165527344,embb,1661022321.1694095
413,0.7538240750630696,urllc,1661022326.2786574
414,-0.1434515317281088,urllc,1661022330.369301
415,0.7798498471577961,mmtc,1661022336.4811325
416,0.7665747006734211,embb,1661022342.5903375
417,0.7657227516174316,urllc,1661022351.721189
418,-0.19710365931193027,embb,1661022355.8270466
419,0.7614741325378418,mmtc,1661022365.918963
420,0.7488824526468914,mmtc,1661022370.0417507
421,0.7620813051859539,mmtc,1661022374.1392667
422,0.7731455167134602,embb,1661022380.236814
423,-0.14317337671915684,embb,1661022386.352397
424,0.7881627082824707,urllc,1661022392.4794683
425,0.7960400581359863,mmtc,1661022395.585148
426,0.08438920974731445,embb,1661022398.6709006
427,0.42747751871744794,urllc,1661022401.7952108
428,0.8291746775309246,urllc,1661022404.8989305
429,0.8066965738932292,embb,1661022411.0061312
430,0.21319087346394855,embb,1661022417.1127224
431,0.9244856834411621,embb,1661022421.2049315
432,0.19670422871907559,urllc,1661022425.3314517
433,0.0763346354166666,urllc,1661022433.4388878
434,0.8154369990030925,urllc,1661022438.522654
435,0.6956984202067057,embb,1661022442.6493354
436,-0.18202368418375645,embb,1661022446.7533162
437,0.7997633616129558,mmtc,1661022455.8688617
438,-0.07003847757975254,embb,1661022460.9568222
439,0.7720670700073242,mmtc,1661022465.0821693
440,0.1098642349243164,urllc,1661022472.193148
