58,0.8110542321447027,embb,1660986832.50508
59,-0.8908888922033444,embb,1660986836.588176
60,-0.8907326100657904,embb,1660986840.7108805
61,0.810977143688267,mmtc,1660986845.821899
62,0.8109573043716876,mmtc,1660986850.9257808
63,0.8110542482588928,mmtc,1660986860.0184953
64,0.8111368125029809,mmtc,1660986866.1506672
65,-1.0,urllc,1660986869.2514715
66,-0.8903040092656884,embb,1660986875.366007
67,0.8111109046945085,urllc,1660986882.4769566
68,-0.8883159618347343,embb,1660986888.5669668
69,0.8119923716048449,embb,1660986919.8280327
70,-1.0,urllc,1660986924.9438663
71,0.825710247650996,mmtc,1660986929.041948
72,-1.0,urllc,1660986933.141478
73,0.8119532757383167,mmtc,1660986938.2399745
74,-0.8814032805305138,mmtc,1660986941.3644497
75,-0.8830076014725531,mmtc,1660986944.4538536
76,0.8116958920469483,embb,1660986948.6112342
77,-0.8840536088832371,mmtc,1660986952.6863272
78,0.81171516726748,mmtc,1660986959.777889
79,-1.0,urllc,1660986962.7930343
80,0.8116155038494294,mmtc,1660986967.8990772
81,0.8116162306566789,embb,1660986973.9921238
82,-0.883339539484269,embb,1660986980.1145768
83,-1.0,urllc,1660986986.2250774
84,-1.0,urllc,1660986992.3345287
85,-0.8795251560185775,mmtc,1660986996.4452028
86,0.8118566581200763,embb,1660986999.5258002
87,-0.8812601118403606,mmtc,1660987002.630989
88,-0.886563685154246,mmtc,1660987006.7403922
89,0.8114252171801096,urllc,1660987010.8688977
90,0.8110493543845092,embb,1660987015.973366
91,0.8111221467027245,embb,1660987020.0660949
92,0.8110324382271064,urllc,1660987023.1697178
93,0.8108087805855048,mmtc,1660987033.3011694
94,0.8110407321568199,embb,1660987036.391761
95,0.811090720327702,urllc,1660987039.501525
96,0.81074975417257,urllc,1660987044.6059961
97,0.8108608167921794,mmtc,1660987051.7014177
98,0.8105693777326202,urllc,1660987056.8189938
99,0.810613685471692,mmtc,1660987059.9149666
100,0.8101710483068332,embb,1660987064.0186946
101,0.8103181197250363,urllc,1660987073.1338654
102,0.8098677514847897,embb,1660987077.2529666
103,-0.9007830904548012,embb,1660987080.3431516
104,-0.9047990925042564,mmtc,1660987084.4679935
105,-0.9036565825222967,mmtc,1660987088.5708454
106,-1.0,urllc,1660987093.6804972
107,-0.9024328006900287,embb,1660987099.7896745
108,-0.8819392617971592,embb,1660987108.9073832
109,0.8097287344431365,urllc,1660987112.9943914
110,-1.0,urllc,1660987119.0983365
111,0.8094438445016521,embb,1660987122.1948996
112,-1.0,urllc,1660987130.311253
113,0.80944666643673,urllc,1660987135.425532
114,0.8091997943592327,mmtc,1660987140.5220068
115,-0.9115583053696176,embb,1660987144.6244597
116,-0.9130634793293064,embb,1660987148.7306087
117,0.8089359484305081,mmtc,1660987152.858514
118,0.8098222895752327,embb,1660987158.9722204
119,-0.9106319557440501,embb,1660987162.0745213
120,-1.0,urllc,1660987165.1721044
121,-0.9107337627640933,mmtc,1660987169.2876673
122,-0.9135897437302374,embb,1660987175.3947775
123,-0.9111530386150372,embb,1660987181.5114145
124,0.8086489620007165,embb,1660987187.6148145
125,-1.0,urllc,1660987190.704962
126,0.8086987034503829,urllc,1660987194.8277435
127,-1.0,urllc,1660987202.9183033
128,0.8082822443374463,urllc,1660987207.0261893
129,-0.9156931877920967,mmtc,1660987211.1507015
130,-1.0,urllc,1660987215.2589757
131,0.80857907475749,mmtc,1660987219.36097
132,0.8085262896194265,embb,1660987228.4543145
133,-1.0,urllc,1660987234.5867019
134,-0.9122650240761575,mmtc,1660987245.6821072
135,-0.9109194062365117,embb,1660987249.7937918
136,-0.9114763800308031,embb,1660987254.8985856
137,-0.9118527232980361,mmtc,1660987258.0257354
138,-0.9108271092609209,embb,1660987261.0184195
139,-0.9107583197881198,embb,1660987268.1242642
140,-1.0,urllc,1660987272.2485063
141,0.8090019723413802,urllc,1660987280.341835
142,-0.9067194310053651,embb,1660987291.4718416
143,-1.0,urllc,1660987295.5825126
144,0.8096443530952118,mmtc,1660987306.6785877
145,0.8097816920542426,urllc,1660987310.6785388
146,0.8099006142634773,urllc,1660987314.6852453
147,0.8101284435970595,urllc,1660987319.6905334
148,0.8102276142546023,embb,1660987322.6876996
149,0.8107131269224879,mmtc,1660987334.7036142
150,-0.8918431879542815,mmtc,1660987337.7261415
151,0.8109695801109478,embb,1660987341.7267952
152,-0.8880588963870478,embb,1660987347.7108421
153,-0.8848267618521419,mmtc,1660987354.743829
154,-0.883426127024432,mmtc,1660987358.7423713
155,0.8123777006189419,embb,1660987376.7460942
156,0.8125222685553769,mmtc,1660987380.7706792
157,-0.8705758630781143,embb,1660987390.7865229
158,0.8133824437198013,mmtc,1660987401.8026264
159,0.8135457663467325,mmtc,1660987406.8094432
160,-1.0,urllc,1660987409.7901983
161,0.8182625252124032,mmtc,1660987414.816431
162,-0.8524966451249538,embb,1660987436.843164
163,0.8217829080184434,embb,1660987445.8472993
164,0.8330437268601706,mmtc,1660987450.853602
165,0.8158996506684376,urllc,1660987465.8748405
166,0.8163915459855668,embb,1660987478.8615215
167,-1.0,urllc,1660987481.8821867
168,0.8192024911774001,embb,1660987493.8810506
169,-0.8257003277507776,embb,1660987505.8916953
170,-0.8240120015320469,embb,1660987509.8998075
171,-0.8226409572087631,embb,1660987513.921014
172,-0.81753724017347,mmtc,1660987526.9324167
173,-0.7435663652393503,embb,1660987530.9181445
174,0.8339617963482239,embb,1660987534.941343
175,0.8186889397568222,embb,1660987538.9207387
176,-0.8117937400623574,embb,1660987542.9523275
177,-0.8103762780871405,embb,1660987548.064112
178,0.8191168410054366,urllc,1660987558.1838264
179,-0.8111536232387401,mmtc,1660987566.2994232
180,0.8189775926414983,urllc,1660987571.4066436
181,0.8187861721184481,urllc,1660987583.5217702
182,-0.810820119578434,mmtc,1660987591.6341026
183,-1.0,urllc,1660987597.7479732
184,0.8187241750604205,embb,1660987601.8450322
185,-0.8161366263426696,mmtc,1660987606.9572346
186,-1.0,urllc,1660987614.0502605
187,0.8180674786651043,embb,1660987618.1742423
188,0.8181436289000376,urllc,1660987621.2640135
189,0.8176542478425464,embb,1660987625.3737607
190,0.8177062632156852,urllc,1660987628.4930606
191,-0.82599659553832,mmtc,1660987636.6081436
192,0.817489436670834,mmtc,1660987640.6954186
193,0.8171635091838865,urllc,1660987645.8183773
194,0.8172956813764648,urllc,1660987652.9101346
195,0.8172081696842415,urllc,1660987663.0398703
196,0.8172766205445419,embb,1660987667.1464486
197,-0.830493736821298,mmtc,1660987674.230143
198,0.8170803822693674,embb,1660987682.3462672
199,-1.0,urllc,1660987686.4684749
200,0.8168515624116034,urllc,1660987691.5794582
201,-1.0,urllc,1660987702.7000723
202,0.8167459353956867,mmtc,1660987705.7742283
203,-0.8321067535312103,embb,1660987710.8800654
204,-0.8367217942184649,mmtc,1660987716.0058072
205,0.8163582187574674,urllc,1660987720.0943685
206,0.8159994792648451,mmtc,1660987724.2174432
207,0.8160330807775494,mmtc,1660987731.3189695
208,-0.8433674024220585,mmtc,1660987734.4128046
209,-0.8427310940752406,embb,1660987740.5249052
210,-1.0,urllc,1660987743.6432955
211,-0.8470441006489663,embb,1660987749.7279701
212,-0.8531470281911777,embb,1660987753.8476107
213,-0.8529010127195783,embb,1660987757.9606183
214,-0.8567152904870609,embb,1660987761.0631256
215,0.814386182215328,urllc,1660987768.1486804
216,-1.0,urllc,1660987779.2849734
217,-1.0,urllc,1660987790.398394
218,-0.8610294400348023,embb,1660987796.4958086
219,0.8141019215036029,embb,1660987803.6101139
220,-1.0,urllc,1660987806.6922443
221,0.8142770541751662,urllc,1660987810.81782
222,0.8142554568418559,urllc,1660987814.9257812
223,0.8144551872219072,urllc,1660987818.0048602
224,0.8142663460109351,embb,1660987821.125051
225,-0.8549813324424125,mmtc,1660987826.229106
226,0.814396495901638,mmtc,1660987830.3214653
227,0.8146183391171368,urllc,1660987839.4282377
228,-0.8554745819776338,mmtc,1660987843.5577967
229,0.8146239554672517,urllc,1660987848.6597168
230,-0.8549089572073918,mmtc,1660987851.7687607
231,0.8147746448402281,urllc,1660987855.8601372
232,0.8146418201920689,embb,1660987859.9503796
233,-0.8521798809940804,embb,1660987864.076299
234,-1.0,urllc,1660987875.1927655
235,0.8148156089230982,embb,1660987881.3012633
236,0.8148545647442946,embb,1660987885.414461
237,-0.85420085200482,mmtc,1660987891.5020971
238,-0.8124207758260411,embb,1660987894.608978
239,0.814396394135577,mmtc,1660987898.7156136
240,0.8145252460559705,embb,1660987908.8428938
241,-0.8536427380363193,embb,1660987913.9295127
242,-1.0,urllc,1660987919.0396693
243,-0.8515372086760542,mmtc,1660987926.1528888
244,-0.8550287085611464,mmtc,1660987942.2935185
245,0.8146754368203767,mmtc,1660987945.3852868
246,0.8144872398013502,embb,1660987949.522708
247,-1.0,urllc,1660987952.5955894
248,0.8145361575129312,urllc,1660987956.7231293
249,0.8147420087490497,embb,1660987960.8028355
250,-0.8532781255037489,embb,1660987965.9256055
251,0.8148306349310156,urllc,1660987969.0136573
252,0.8145313826346714,mmtc,1660987977.1267998
253,0.8147473728667751,urllc,1660987983.2239344
254,-0.8529907006198231,mmtc,1660987986.3446147
255,-0.8515673354712062,embb,1660987991.434771
256,-0.8536473385732312,embb,1660987997.5660565
257,0.8149143817995934,mmtc,1660988010.6656623
258,-0.8519281012835812,mmtc,1660988016.7919247
259,0.8151114519418655,mmtc,1660988026.898577
260,0.8149926332915534,embb,1660988032.0061448
261,0.8151416100332901,mmtc,1660988036.1129363
262,-1.0,urllc,1660988040.2058048
263,0.8150978411545595,embb,1660988045.3300085
264,-0.8511613893452997,mmtc,1660988056.4460437
265,-0.8485510449136753,mmtc,1660988062.5543416
266,0.8150479009456797,embb,1660988065.6607907
267,-0.8471727853449611,mmtc,1660988071.7517614
268,-0.8492085561141226,mmtc,1660988076.8766236
269,-1.0,urllc,1660988080.9632983
270,0.8151852809027631,mmtc,1660988085.0880554
271,0.8153773531301183,mmtc,1660988089.1752236
272,-1.0,urllc,1660988093.2975721
273,0.8153236952282988,urllc,1660988096.3990116
274,-1.0,urllc,1660988101.4940972
275,0.8152558102068389,urllc,1660988106.6164198
276,0.8153107675314639,mmtc,1660988111.724712
277,0.8149833812656494,urllc,1660988116.8315356
278,-0.849794012111456,mmtc,1660988119.9384575
279,-0.8520429862988873,embb,1660988125.0465744
280,0.8149352425664524,urllc,1660988135.1621263
281,-0.8532147627407591,embb,1660988142.2542415
282,0.8147629510082883,urllc,1660988146.361837
283,-1.0,urllc,1660988150.4667492
284,0.81456813096879,embb,1660988153.5918713
285,-0.8568944554486924,mmtc,1660988161.696626
286,0.8142967235974855,embb,1660988165.805673
287,-0.855365359154878,mmtc,1660988172.9321961
288,-0.8568320677308471,mmtc,1660988176.0368319
289,-0.8551899585747735,mmtc,1660988179.1454692
290,-0.8543735466934258,mmtc,1660988186.239367
291,0.8142305602614176,urllc,1660988190.346127
292,-1.0,urllc,1660988194.458913
293,-0.8561221865262527,mmtc,1660988199.5517125
294,0.8142228636860932,mmtc,1660988203.6773152
295,-0.8611023480197654,embb,1660988208.7807055
296,0.8138739961364954,embb,1660988211.8876078
297,-1.0,urllc,1660988215.9942718
298,0.8140985513297637,embb,1660988219.0757153
299,0.8140119060198246,mmtc,1660988228.1953154
300,-0.8592954255759986,embb,1660988231.317687
301,0.813672579681981,mmtc,1660988234.4232705
302,-0.8625808459059596,embb,1660988241.5198536
303,0.8139245186955326,mmtc,1660988256.6385496
304,0.8139818785946714,mmtc,1660988262.7665095
305,-1.0,urllc,1660988267.871936
306,0.8137211169113806,embb,1660988270.9627876
307,0.8136030588000742,urllc,1660988278.0736032
308,-0.8634266135425481,mmtc,1660988282.1985772
309,0.8135364146152594,urllc,1660988285.3033292
310,-0.8243281199092655,embb,1660988295.4187894
311,-0.8636410246703995,mmtc,1660988300.508661
312,0.8135012179325959,mmtc,1660988309.6263907
313,0.8135554304523794,mmtc,1660988313.7476306
314,0.8132408830891685,urllc,1660988318.8580494
315,0.8134790672514328,mmtc,1660988326.8665347
316,-1.0,urllc,1660988333.9793253
317,0.8274625126669047,mmtc,1660988340.0674467
318,0.8136795757692297,mmtc,1660988348.0763826
319,0.8138821231473958,embb,1660988354.0937755
320,0.8141086183535774,mmtc,1660988360.0983145
321,-1.0,urllc,1660988366.0936406
322,-1.0,urllc,1660988370.1015718
323,-0.8553114454704777,mmtc,1660988376.218494
324,-0.856032577193188,embb,1660988383.3272755
325,0.8144805855772085,urllc,1660988388.43456
326,-0.8567302911002569,embb,1660988396.530359
327,-1.0,urllc,1660988400.6408467
328,-0.859180148348534,mmtc,1660988404.762178
329,-1.0,urllc,1660988408.7694886
330,-0.8574248534820542,mmtc,1660988411.875465
331,0.8138048620437736,embb,1660988415.9782805
332,-0.8609341065070599,mmtc,1660988423.0936384
333,0.8094089290223668,mmtc,1660988427.1970224
334,0.8115623676014807,embb,1660988436.3138845
335,0.8134197968391171,embb,1660988441.4193609
336,-1.0,urllc,1660988447.5327246
337,0.8134464829925522,urllc,1660988457.642417
338,-0.8650004348075434,mmtc,1660988461.7519386
339,0.813181255383455,mmtc,1660988465.8545938
340,0.8132556603364217,urllc,1660988469.9456053
341,-1.0,urllc,1660988475.0551467
342,-1.0,urllc,1660988485.1875358
343,-1.0,urllc,1660988492.2945857
344,0.8128491753292112,embb,1660988499.3835442
345,-0.8713639245191305,mmtc,1660988503.511615
346,-1.0,urllc,1660988508.6146243
347,-0.8715686912306965,embb,1660988512.6209753
348,-0.8712839116024609,embb,1660988515.7109525
349,0.8128412207356671,embb,1660988523.8106263
350,-1.0,urllc,1660988528.9446778
351,-1.0,urllc,1660988533.0496619
352,-0.8745923721171159,mmtc,1660988541.1599746
353,-0.8722354253624462,mmtc,1660988548.1504197
354,-0.8703778012486337,mmtc,1660988553.1549637
355,-1.0,urllc,1660988559.1837664
356,-0.8670469775961038,embb,1660988563.28948
357,0.81339792835875,embb,1660988567.393035
358,0.813197596958681,embb,1660988576.4817355
359,0.812882221405189,urllc,1660988580.587625
360,0.8129040152545657,mmtc,1660988584.6954885
361,0.8125322013321289,urllc,1660988588.823538
362,-1.0,urllc,1660988591.9265792
363,-0.878200395857632,mmtc,1660988596.0359178
364,0.8121790494794828,urllc,1660988599.142955
365,-0.8821305378846273,mmtc,1660988602.2467024
366,-0.8817079922426897,mmtc,1660988605.3495054
367,0.811643026884076,embb,1660988615.4500136
368,-0.8836825149647775,embb,1660988619.551327
369,-1.0,urllc,1660988623.666605
370,0.8113179267039026,urllc,1660988627.7919
371,0.8109476847617962,mmtc,1660988631.8802943
372,0.8109154092974115,mmtc,1660988634.986376
373,0.8106893351743996,embb,1660988645.1142395
374,0.8106834431540955,mmtc,1660988648.2172668
375,-0.8963324797992883,mmtc,1660988652.3222878
376,0.8103670280016909,urllc,1660988655.4301274
377,0.81004958428606,urllc,1660988658.5344524
378,0.8102861298467539,embb,1660988665.634379
379,-0.8965244512721516,mmtc,1660988668.7295477
380,-1.0,urllc,1660988674.8372126
381,-0.9001307167639985,mmtc,1660988678.9418814
382,-1.0,urllc,1660988682.0627892
383,-1.0,urllc,1660988688.1818213
384,-1.0,urllc,1660988691.2845464
385,-1.0,urllc,1660988698.4024248
386,-0.9038561993573778,mmtc,1660988707.4918396
387,-0.9031748550419477,embb,1660988710.598303
388,-0.9016593080646252,mmtc,1660988715.7242546
389,-0.900487642412767,mmtc,1660988719.8328497
390,-0.8980072122400902,mmtc,1660988730.9308302
391,-0.8975385596282474,mmtc,1660988737.044189
392,-1.0,urllc,1660988741.1535306
393,-0.8955733446212932,embb,1660988744.2753255
394,0.8107014814867447,embb,1660988748.3811321
395,-0.8915648776370948,embb,1660988755.4715297
396,0.8109127384308045,embb,1660988759.5774288
397,0.8105606213174169,mmtc,1660988763.7014937
398,0.8106667373236934,urllc,1660988769.7909756
399,0.8108488682533627,urllc,1660988781.9264297
400,0.810827398026569,urllc,1660988785.033034
401,0.8109033563337469,mmtc,1660988792.1218903
402,-1.0,urllc,1660988799.2427702
403,0.8112421666821314,embb,1660988805.3459027
404,0.8114311156035664,urllc,1660988809.4532812
405,-0.8856437882981093,mmtc,1660988812.569528
406,0.811635684008251,embb,1660988815.6653957
407,0.8118214271960162,urllc,1660988827.7970867
408,0.812005836064153,mmtc,1660988831.9025967
409,0.8121308284189792,mmtc,1660988838.9957047
410,0.8122858764339136,urllc,1660988845.1025894
411,0.8123502799223142,mmtc,1660988849.2110882
