100,0.7344843333314967,1661035130.441566
101,0.7354645797022229,1661035137.5336504
102,0.3804543505207,1661035142.6432374
103,0.8936082947115838,1661035147.763517
104,0.5332818606125368,1661035152.8567293
105,-0.6352309193682804,1661035156.978217
106,-0.14528390152511073,1661035162.0858693
107,-0.14458531260988539,1661035173.1905284
108,0.031474176620451655,1661035178.3069084
109,0.5858825817743207,1661035188.4212937
110,-0.13159802392490588,1661035194.5108514
111,0.45963437365641535,1661035198.6180928
112,0.7187613405953728,1661035201.7252502
113,-0.12714207689073798,1661035208.8344576
114,0.37884051454367407,1661035214.9597113
115,0.08304635029933166,1661035218.0656881
116,0.08671965892467412,1661035223.1752057
117,0.15455488228090775,1661035229.2650523
118,-0.11415563007091153,1661035234.3756616
119,0.3851265255500389,1661035240.481921
120,-0.1307279502122352,1661035244.588524
121,0.04514486949373239,1661035251.693069
122,0.7220699103717468,1661035254.7977996
123,0.36938972138076176,1661035257.9013562
124,0.07202969960107736,1661035261.0035384
125,-0.11387645082213119,1661035266.111898
126,-0.4869348666382836,1661035270.217584
127,0.8902763415756845,1661035281.33221
128,0.3758079540691053,1661035286.4382064
129,0.7259250117605571,1661035290.545818
130,0.3833698154503603,1661035300.6528964
131,0.8980531112656818,1661035305.7583761
132,0.904040459396511,1661035309.8653955
133,-0.11108058970032703,1661035315.9762728
134,0.9066865657573366,1661035320.0823522
135,-0.3308040816591982,1661035325.1884584
136,0.7547651035905331,1661035329.2975352
137,0.11843616148341315,1661035333.4038217
138,0.10810100166056633,1661035338.5138524
139,-0.15748377856747303,1661035343.6167223
140,-0.4246822542146078,1661035354.733362
141,0.3704908201061262,1661035358.842669
142,-0.11962749450137153,1661035361.9448564
143,0.8934341954392975,1661035370.0588615
144,0.1026994329532108,1661035374.1663601
145,0.385312873714284,1661035378.1689115
146,0.903958178260849,1661035384.2791722
147,-0.10992352081960527,1661035389.386076
148,0.15592763849894842,1661035392.4915848
149,0.38881410426535645,1661035398.600224
150,-0.3446110996221669,1661035402.706211
151,-0.11495911158017974,1661035407.8122644
152,-0.006726515606504668,1661035412.9184155
153,-0.0028363221366350944,1661035424.0500767
154,-0.5025632147771061,1661035428.1406152
155,-0.13537808355202163,1661035432.1624727
156,-0.694824207134775,1661035437.2711465
157,0.7069817152770943,1661035450.38837
158,0.7230183548848239,1661035455.497517
159,0.7135989016743566,1661035471.6219602
160,0.8830175693149686,1661035483.717502
161,0.3714206663756918,1661035486.8339581
162,-0.5338216105840411,1661035493.9340222
163,-0.4600458480062167,1661035503.047528
164,-0.526890612354272,1661035509.1581135
165,0.3628856842144305,1661035515.286144
166,0.04727671947524095,1661035520.385788
167,0.8458643416222135,1661035525.481294
168,-0.5451290333509988,1661035529.602074
169,0.7282269035442017,1661035534.69519
170,-0.13685898491777618,1661035538.8006043
171,0.7254772406628522,1661035547.9124165
172,0.3665836594494747,1661035554.0235648
173,0.3719066971351699,1661035565.158238
174,0.7151124203228902,1661035574.2544377
175,-0.1371186876027677,1661035580.3825905
176,0.009949653453603657,1661035586.4888752
177,0.01972129779314019,1661035599.5927403
178,0.8662236087977961,1661035604.69945
179,-0.12564637133723083,1661035609.8238416
180,-0.6593990613605138,1661035613.911696
181,0.7119113652660883,1661035620.0338094
182,0.3645904839754966,1661035628.1451929
183,0.37223268048514746,1661035631.250942
184,0.6957468053890785,1661035634.3554251
185,0.7205223321179581,1661035637.4619162
186,0.037880904701685675,1661035642.5710285
187,-0.1298383544553535,1661035655.6696093
188,0.3573400890914844,1661035660.79609
189,0.8613912799332224,1661035664.8853555
190,-0.09231963388900419,1661035669.0110347
191,-0.10810756577452757,1661035681.125816
192,-0.1262258787140543,1661035692.2434628
193,0.6956040770288713,1661035709.3501565
194,0.3946135137650663,1661035714.4569721
195,0.05175849482994599,1661035718.582542
196,0.8839066683535275,1661035722.6719131
197,-0.5435908283725513,1661035727.7796571
198,0.4866162893855297,1661035733.8871362
199,0.8872706100021621,1661035741.9972923
200,0.9080983687891238,1661035749.1073549
201,0.04004521186297419,1661035752.222817
202,0.6558404795581022,1661035759.311712
203,0.14874873137723668,1661035764.4348192
204,0.7159549477581489,1661035767.535285
205,0.04463145007875327,1661035775.6276078
206,0.723545249197856,1661035781.7524068
207,0.8840821207668355,1661035800.8761046
208,-0.4091362485437896,1661035803.980493
209,-0.12475397843889344,1661035815.1010401
210,0.5029472166746635,1661035829.1987147
211,-0.5766969446772354,1661035840.316801
212,0.7107606566005439,1661035847.422757
213,-0.12401068640578566,1661035851.5484831
214,0.05256833173060238,1661035857.6542919
215,0.06979371235430115,1661035862.7632637
216,0.05782208032550866,1661035866.867975
217,-0.5489093264733992,1661035876.9830394
218,0.35973934570706545,1661035882.095502
219,0.364692376249359,1661035886.1857262
220,-0.5611664091550699,1661035890.3095267
221,0.715288423170925,1661035896.4036667
222,0.028451319072636427,1661035905.5172272
223,0.38181804212546755,1661035909.6404326
224,0.3785203587156536,1661035914.7327228
225,0.37954491040111704,1661035918.8566136
226,-0.48585821442926524,1661035922.9656794
227,0.8819773819883397,1661035931.0767903
228,-0.5097181439724706,1661035937.1692262
229,0.3788893364683417,1661035940.2940962
230,-0.2925351775132039,1661035944.3826332
231,0.08829318134593472,1661035948.5061383
232,0.07684258877132567,1661035956.5996778
233,-0.4638343143506599,1661035962.724275
234,0.08037192470685227,1661035967.8157291
235,0.07800564283337495,1661035970.9351685
236,0.06628878053086182,1661035987.0427322
237,0.7292332444747088,1661035991.1750789
238,0.075619560540817,1661035996.2902524
239,0.38589156273052794,1661036005.3860795
240,0.10339922970352348,1661036008.5093153
241,-0.116926491351177,1661036013.6282158
242,0.7192264161644495,1661036016.680918
243,0.41020518363982356,1661036019.7890925
244,-0.09436250261363868,1661036025.913165
245,-0.10224936507841006,1661036029.021659
246,0.37058996830051893,1661036033.111127
247,0.8754191351392054,1661036036.2169163
248,0.7246699240612362,1661036041.3173237
249,0.72130180113707,1661036048.433
250,-0.5152225006166518,1661036053.551394
251,0.07441974164410664,1661036057.6632957
252,0.08613542733372548,1661036060.7655761
253,-0.11827611912956237,1661036065.8580468
254,-0.34495844055919545,1661036069.976425
255,-0.16934576433916332,1661036074.0716822
256,0.10903796208043477,1661036077.1753435
257,0.8856725035611906,1661036081.2910082
258,0.716704480097337,1661036087.3025348
259,-0.08821729376821538,1661036099.3153799
260,-0.10844808372509232,1661036107.3066008
261,0.3834859641674667,1661036112.3116505
262,0.3805787625487037,1661036116.3337908
263,0.3854437430630447,1661036122.338993
264,0.08189759366684475,1661036132.3523507
265,0.8924259555336892,1661036136.3381503
266,-0.11199760118587498,1661036143.3434122
267,0.7336020410967194,1661036147.364397
268,-0.44521847395035125,1661036160.3639176
269,-0.09663800103523473,1661036164.38424
270,0.07077416331032912,1661036178.3957593
271,0.7347797869472659,1661036181.400345
272,0.089962551298339,1661036185.3883114
273,0.07648729476038192,1661036197.4186327
274,0.7267247690902667,1661036206.4114816
275,0.38558304974759716,1661036210.4339492
276,-0.11336183465667854,1661036214.4198349
277,-0.11835047892071437,1661036223.4311898
278,-0.11983151512276899,1661036229.556274
279,0.9073434163707158,1661036232.662286
280,0.920581517073893,1661036244.7590318
281,0.08227548958331873,1661036247.8564403
282,0.10345956450343868,1661036251.9841647
283,0.03426328353486183,1661036256.073312
284,-0.12089493694527698,1661036261.1952357
285,0.3878788250398884,1661036265.2854493
286,-0.2789749345485245,1661036269.4091012
287,0.0649312816748005,1661036277.5210862
288,0.674141098947143,1661036285.6290429
289,0.8855789778525012,1661036288.7338886
290,0.8948250255091923,1661036297.8287902
291,0.8811270895489771,1661036300.9341936
292,0.033903759045967374,1661036306.056418
293,-0.13672803025565256,1661036309.1607525
294,0.04587598203556925,1661036320.2569
295,-0.12047597273459332,1661036327.364851
296,-0.5629369705955869,1661036331.4726715
297,-0.5094416873547762,1661036334.5707052
298,-0.12279169029975853,1661036343.7015934
299,0.895563708378556,1661036346.8007827
300,0.3788470567746597,1661036353.9137578
301,0.05451645624228682,1661036358.0214572
302,0.8896920902666741,1661036362.1272852
303,-0.12344587043820868,1661036365.2150283
304,0.010239497668647818,1661036369.3396153
305,0.9030514440157978,1661036382.4564848
306,0.6776298356887496,1661036388.5577655
307,0.8936519880614057,1661036395.6472533
308,-0.4733975104794508,1661036399.7576656
309,-0.12131359418875817,1661036419.8877015
310,0.6612234196480709,1661036432.0018616
311,0.8828106354018149,1661036436.1242678
312,0.6774825019076369,1661036441.217042
313,-0.12076729963933144,1661036455.3343124
314,-0.5675226504331459,1661036461.4421148
315,-0.12082014848179928,1661036466.5652778
316,-0.5211676097768141,1661036471.676001
317,0.05696680734824014,1661036475.7804906
318,-0.5142669401476125,1661036479.8719692
319,0.6669429659612998,1661036489.9804802
320,-0.2774863208480481,1661036494.0870836
321,0.060629099316662674,1661036502.1998672
322,0.3786895620415831,1661036506.3238966
323,-0.015533800497161271,1661036514.4192069
324,0.8792331906166131,1661036518.5398095
325,0.7578340318631498,1661036527.6515837
326,0.6719470582976887,1661036531.7589731
327,0.6692796807723541,1661036535.8667052
328,-0.5808153792156593,1661036552.986911
329,0.9016447538068906,1661036563.1030126
330,0.07290496893699086,1661036567.2098162
331,-0.1205607414530033,1661036570.3119915
332,0.06080942541595476,1661036574.4019337
333,0.06726673469228542,1661036580.529618
334,0.10901554448564718,1661036585.637265
335,0.3984242600121187,1661036588.735668
336,0.8986636412697993,1661036597.8360312
337,-0.11623952406573598,1661036602.9626157
338,-0.40930591569361385,1661036612.0723383
339,0.3906783249716474,1661036628.1768305
340,-0.48825910737808786,1661036632.28222
341,0.3936941233272973,1661036638.4080412
342,-0.10510611759662368,1661036642.4961145
343,0.6982083544753911,1661036648.62032
344,0.6601663534129617,1661036652.7277565
345,0.045541022621302704,1661036658.831393
346,0.8863699618830116,1661036665.921516
347,0.9022459034694752,1661036677.0529714
348,-0.6759714032060763,1661036683.1607578
349,0.7121120182530257,1661036691.273116
350,0.7194552135554144,1661036698.3838694
351,0.8875046504941917,1661036702.47203
352,0.8791434268915307,1661036712.5885108
353,-0.09628105048670707,1661036716.7147803
354,0.4006720622983527,1661036725.810427
355,0.7485040687040645,1661036729.9346836
356,0.3933349494533483,1661036733.938634
357,-0.4235993591558176,1661036737.9430282
358,0.9150072978540642,1661036741.0319152
359,0.39162022921735584,1661036752.1659968
360,0.8728781004765551,1661036760.2570977
361,0.38076814663774017,1661036763.3737006
362,-0.11050203078627949,1661036766.4763725
363,-0.35073018649566867,1661036771.5857396
364,0.7452454098985274,1661036779.6829865
365,0.9129380728873018,1661036785.796852
366,-0.10195175424540537,1661036789.9180443
367,0.8856317558360057,1661036797.032
368,0.7317534150112446,1661036802.0352547
369,0.39271836230343404,1661036805.025583
370,0.09321578923269645,1661036812.0251396
371,-0.434230237190233,1661036818.03464
372,0.4033206816417917,1661036822.0571318
373,0.3854602436931631,1661036833.053596
374,-0.4396568173883848,1661036837.07465
375,-0.5623345476539896,1661036841.0630097
376,-0.45902079082584735,1661036851.1773965
377,-0.7427344509885083,1661036854.2763023
378,-0.11414678313079452,1661036858.4025164
379,0.9129354377742571,1661036865.4952114
380,-0.3810412387924418,1661036869.620689
381,0.37702851592827685,1661036876.7319808
382,0.8880296667416909,1661036880.8271072
